t,Z
1229,0.1999523896133455
1230,0.19994277713825548
1231,0.19943118636242702
1232,0.19980045123821966
1233,0.19983767339217515
1234,0.19953646108866763
1235,0.19998035685648433
1236,0.1994410850027062
1237,0.19957431449851737
1238,-0.19922703454368504
1239,0.1999457469411876
1240,0.19985391633679464
1241,0.19937838822286433
1242,0.19983257667315263
1243,0.19995689752482027
1244,0.19950897235112258
1245,0.19991964441322663
1246,-0.19974360870560984
1247,-0.19940838277134743
1248,0.19984220372429196
1249,-0.19931768950809542
1250,0.1999240365473853
1251,0.19991629854799614
1252,-0.19929874168853834
1253,0.1999581012185669
1254,-0.19967391346825647
1255,0.19994483369136243
1256,0.1999633480323212
1257,0.19983314583932987
1258,0.19989931051575174
1259,-0.19937605796256416
1260,0.19986890991092873
1261,-0.1992973298672713
1262,0.19989677725100014
1263,0.19981832511089204
1264,0.19992862587303983
1265,0.19994276447903092
1266,0.19984314325202948
1267,0.19996974201963513
1268,0.19997032135307152
1269,0.19953695103857744
1270,0.19991571831049193
1271,-0.19977068209237997
1272,0.19946481109589118
1273,0.1998856161242233
1274,-0.19923696104957359
1275,0.19976847024365305
1276,0.19943912152511734
1277,0.1995449983033859
1278,-0.19936614139742714
1279,0.19948118345776222
1280,-0.19971826410029345
1281,0.1999608151404897
1282,-0.1992907672030359
1283,0.19978188290971768
1284,-0.1994576457401792
1285,-0.1992704890051815
1286,-0.19942711193983004
1287,0.1999731077933976
1288,0.19992249879182641
1289,-0.1994017662106544
1290,0.1998726334705729
1291,0.19981665703357515
1292,-0.19967125374883127
1293,0.19977559970814168
1294,0.1994351749692922
1295,0.19996704869088577
1296,0.19986145506035752
1297,-0.1992450192291465
1298,0.19987451781050913
1299,0.19994678685784872
1300,0.19988527264066255
1301,0.010249484321723613
1302,0.1935054525552043
1303,0.07119954790043463
1304,-0.06632811078328096
1305,0.17721899397811858
1306,0.11421129937878605
1307,0.09021961540611763
1308,0.09134342980999254
1309,0.1850370636299711
1310,0.17828369460783333
1311,0.1951545598833413
1312,0.031248624563017604
1313,-0.0032507198618010325
1314,0.1747560674683015
1315,0.011180731694862356
1316,0.17358283430351573
1317,0.09260509912008619
1318,0.048347639499015306
1319,0.09320912011140475
1320,0.1207490314713422
1321,-0.07024096753841724
1322,0.014460877363162927
1323,0.10585492975723679
1324,0.17073742359739563
1325,0.0015437839017927058
1326,0.18937734971864853
1327,0.09920015921332581
1328,0.10349786655094154
1329,0.09707346997536104
1330,0.09021506287212433
1331,0.18191399180012066
1332,-0.08279800919037139
1333,0.16128843496999595
1334,0.17023705901243236
1335,0.08975309261025921
1336,0.12626712186222666
1337,0.11011680184636892
1338,0.016061955144841322
1339,0.1861368993139415
1340,0.17765274808457587
1341,0.18581041079796018
1342,0.1863656152355243
1343,-0.08412793596010044
1344,0.09456513697070817
1345,0.0689707915664171
1346,0.0661232001387626
1347,0.19053047598356945
1348,0.16052869891872534
1349,-0.08535961239863632
1350,0.07172866538673821
1351,0.1896748888599804
1352,-0.08844542109291645
1353,0.12444809838838614
1354,0.046410964977979634
1355,0.007056245160055408
1356,0.021171183667705318
1357,0.18976629043354729
1358,-0.0909709764539854
1359,-0.015736211399435575
1360,0.0221479478156041
1361,0.12181635259278334
1362,0.1608864433202818
1363,0.1847248781657705
1364,0.028451182347210047
1365,0.0973149154967456
1366,-0.07895787281036092
1367,0.0251946012063359
1368,-0.08097656051770896
1369,0.18271993751351043
1370,0.09036057712217112
1371,0.17649980539168508
1372,0.12389917197525087
1373,0.1810858276006925
1374,0.10083588646156781
1375,-0.01242701095304224
1376,0.1736036537514004
1377,0.11496593108456846
1378,0.1950736947392543
1379,-0.05068606746655089
1380,0.11442712453220089
1381,-0.05333570261585718
1382,-0.02707673285921446
1383,-0.1389016121382023
1384,0.012353598012014945
1385,0.15542980477229792
1386,0.17057302314882872
1387,0.1841829394572407
1388,0.17903697703839191
1389,0.17579407527778287
1390,0.04540224983284467
1391,0.07238702518799407
1392,0.10316145442867414
1393,0.16637611343580141
1394,0.17729611266527498
1395,0.059564814716854333
1396,0.09494939490526898
1397,0.0338202635432431
1398,0.128297947188105
1399,0.17625004281444023
1400,0.10854922679330398
1401,0.185065308841449
1402,0.11682835889110739
1403,0.01978063037965785
1404,0.18983157775021395
1405,0.12827548716188236
1406,0.17373076713269986
1407,0.039235159843892836
1408,0.0847862790593863
1409,0.03269572400605112
1410,0.08895421808874136
1411,0.1753125235705173
1412,0.14068716065268835
1413,0.11995788824629412
1414,0.19120403042585266
1415,0.058743199821989216
1416,0.08689906353089674
1417,0.1553021915855624
1418,0.029108739225993264
1419,-0.0305104651245931
1420,0.19430126732760045
1421,0.042423613095649106
1422,0.12507889406067113
1423,0.03685254546290708
1424,-0.09648775905102408
1425,0.16071703987286023
1426,0.15693023426798358
1427,-0.08257833746251256
1428,0.007494054246883097
1429,0.08606568253042597
1430,0.007111064999595485
1431,0.17624507723158622
1432,-0.005354665149350235
1433,0.1856698533399689
1434,-0.022328507831430103
1435,0.10348917141702017
1436,0.021722777709288012
1437,-0.000816909069057048
1438,0.19309659984280667
1439,0.1356030659691924
1440,0.18393293998064883
1441,0.03139795869141886
1442,0.07432376727093426
1443,0.15136065465506993
1444,-0.06813208012587693
1445,0.08515598019251423
1446,0.19258300174725176
1447,0.1257796126674484
1448,0.046154625272650976
1449,0.18602051572418674
1450,-0.10534230438134934
1451,0.17542372880071883
1452,0.056258414082267505
1453,0.194654639026001
1454,0.1849621651548967
1455,0.19558508434777377
1456,0.022400166210227692
1457,0.031387615679419105
1458,0.1941354834761036
1459,0.18676787744786594
1460,0.05145389347533689
1461,0.19700222054390315
1462,0.002335391711679469
1463,0.03455604265193335
1464,0.1779943762524858
1465,0.13223839123598322
1466,-0.12027345699304322
1467,0.03447302509265922
1468,-0.013551292078559386
1469,-0.05580289629307329
1470,0.11318194092921458
1471,-0.08752103189749288
1472,-0.021846517350906616
1473,0.1867331397061975
1474,0.13085362378566684
1475,0.17803099522929366
1476,0.13657464191928567
1477,0.19206062920128764
1478,0.07462785161810236
1479,0.1547320013339514
1480,0.1824192872372173
1481,0.02329150640777984
1482,0.1788378053752127
1483,0.04828790159474328
1484,0.1463769702709005
1485,0.035358414522173746
1486,0.18327473759684187
1487,0.06949682441545013
1488,0.18732640710361326
1489,0.0036156164658348814
1490,0.14061796187837103
1491,0.0663748698637209
1492,0.19307493552180888
1493,0.057343647052138236
1494,0.08492187395157198
1495,0.16535040749313784
1496,0.12149517462303586
1497,0.19165552386203794
1498,0.07551948035107357
1499,0.18011810002729792
1500,0.015610790998283797
1501,-0.05995659792557706
1502,0.15179967495940516
1503,0.12508476391321396
1504,0.12399755378538245
1505,0.048059421087191724
1506,0.09427324193935288
1507,-0.11325929534868986
1508,0.053643887667996326
1509,0.018101701552082218
1510,-0.12137023243000433
1511,0.020732325166997523
1512,0.014684329629120231
1513,0.18107982588778754
1514,0.11225550902478623
1515,0.18762308155556454
1516,0.1413971469677136
1517,0.17070646172423154
1518,0.09199692401461707
1519,0.18637753636799237
1520,0.13274144937322957
1521,0.16850260343549392
1522,0.050571014388102235
1523,0.17980858602142258
1524,0.10993137420298181
1525,0.15150479996147106
1526,0.1937970907569144
1527,0.17146541622250644
1528,0.07822925177143675
1529,0.023662488532913795
1530,0.03601618754513978
1531,0.14074658359470157
1532,0.12428044336885367
1533,0.19351260567648168
1534,-0.11245361781647684
1535,0.08302181824790643
1536,0.09787237637759404
1537,0.18284014617554345
1538,0.09108746259371983
1539,-0.026944029832284656
1540,0.04710223588690213
1541,0.11995156756305758
1542,0.1635486191498015
1543,0.19346463741232
1544,-0.07963619725263212
1545,0.1206100731443275
1546,-0.13400044506797423
1547,-0.047749334781970056
1548,0.09222683926020384
1549,-0.05298535575800281
1550,0.13551953716225815
1551,0.18212454917183526
1552,0.0034244149388482194
1553,0.10684782991944784
1554,0.11975959287469028
1555,0.1394552393673456
1556,-0.010583212822511224
1557,0.18576533743225268
1558,0.06917858691158192
1559,-0.07149839381548972
1560,0.14815947456261067
1561,0.15950986183498192
1562,0.12743848370932195
1563,0.18087439263918512
1564,0.1523602534253859
1565,0.10589139873350328
1566,0.056899223840036275
1567,0.1314371414265287
1568,0.06483995713367467
1569,0.037548665863437684
1570,0.1388779533513266
1571,0.11849770819602452
1572,0.1407312695285714
1573,0.08043240172345101
1574,0.10583648504699239
1575,0.19643735021378594
1576,-0.015230348803634941
1577,0.06559545548133153
1578,0.020935397955359217
1579,0.04080879157807931
1580,0.04830700886715009
1581,0.13488794119534472
1582,0.02546430131737143
1583,0.1497505771922259
1584,0.18055254786316546
1585,0.1730141962804492
1586,0.16978032453047553
1587,0.18636303078140753
1588,0.17529305554338365
1589,0.17146942498712275
1590,0.04356466136574921
1591,0.14798808280755052
1592,0.12743561207494544
1593,0.18160192680442316
1594,0.1713988577663874
1595,-0.15744536706623913
1596,0.02678150765412357
1597,0.036512364585812355
1598,0.06296145802212726
1599,0.0531229907736142
1600,0.17421023380125564
1601,0.06453815118919684
1602,0.19990449222798745
1603,-0.18229626272584198
1604,0.19950700598026985
1605,0.1990545515403674
1606,-0.04569640617286885
1607,0.06312647057805738
1608,0.1997875982696613
1609,0.04675011801528646
1610,0.19625336223414935
1611,0.061309879096354526
1612,0.05197161814989651
1613,0.1998449345885531
1614,0.06039952154411452
1615,0.19484381665339545
1616,0.06301777803565499
1617,-0.18114460100683655
1618,0.1984974127365968
1619,-0.045500419522582686
1620,0.19536494379937963
1621,0.19847738016252203
1622,0.19819088037051324
1623,-0.19698026405955416
1624,-0.186023232643306
1625,0.06489244024900871
1626,0.06066976686619139
1627,0.19956029814131218
1628,0.1993084523579218
1629,-0.0627107916627783
1630,0.19972719762625923
1631,0.18635940025546388
1632,-0.06257727004007595
1633,0.1869749181996571
1634,0.19970351670445555
1635,0.1999064518354508
1636,0.1999070020093192
1637,0.19891484674268956
1638,0.19914808201023704
1639,-0.059649181505623664
1640,0.19430217838493968
1641,0.1999308127886729
1642,0.19568634299221108
1643,-0.047298374114414427
1644,0.18653340108421085
1645,0.18213039663743813
1646,-0.18455345232782475
1647,0.19446104258131075
1648,0.18208470825948925
1649,-0.05872886481597015
1650,0.19930668467654866
1651,0.18502192072647122
1652,-0.0499222694674911
1653,0.19979847153638397
1654,-0.18242244159474624
1655,0.19765232958032955
1656,0.1998742272027336
1657,0.05207821144749221
1658,-0.060046022896617646
1659,0.199361707979829
1660,-0.047665473187417456
1661,0.19986259529978279
1662,0.1979342426484781
1663,-0.18154785047908525
1664,-0.04606499930903161
1665,0.1862386727058284
1666,-0.04580507763039592
1667,0.052119730074973974
1668,-0.0586930878612352
1669,0.06448456472425126
1670,0.1993445056085979
1671,0.18260803646557006
1672,0.19947321040239202
1673,0.1990016515350332
1674,0.0642144359305985
1675,0.19533876916996742
1676,0.19934200258726642
1677,0.06305808834113096
1678,0.1994019046657135
1679,0.04809750173732091
1680,-0.046502196680543076
1681,0.18699584870476121
1682,0.19842635755033872
1683,0.19895525364894442
1684,0.19928275977132115
1685,0.18588692007050162
1686,0.18631461866515986
1687,-0.05040756825992592
1688,0.050347820489435605
1689,0.19973960495221435
1690,0.19989254030096856
1691,0.19979931037952292
1692,0.19839725832997046
1693,-0.058485923496564854
1694,0.19573027772313664
1695,0.19936531136780145
1696,-0.062313193247435256
1697,0.19897125375214864
1698,0.0609825431919949
1699,0.06067402860023812
1700,0.19968160374961008
1701,0.16474957766381332
1702,0.1984529210695342
1703,0.07067917036409957
1704,0.18666927006043865
1705,0.14962591675363654
1706,0.19854597403803542
1707,0.19716401979826595
1708,0.19685369942684888
1709,0.057531243333007125
1710,0.19304562367793038
1711,-0.0685788517749013
1712,0.17534341784413848
1713,0.0930702551307836
1714,0.09564931596775575
1715,0.16886621502181154
1716,0.06235435005504804
1717,0.19629729872900611
1718,0.1656485067670076
1719,-0.03901976893188597
1720,0.19046186235752482
1721,0.18191949354025938
1722,0.18838660568358476
1723,0.1812067600095483
1724,-0.04639023156606379
1725,0.09565492816249158
1726,-0.170978883207722
1727,0.09321561421638842
1728,-0.16667721162943788
1729,-0.1369126949824234
1730,0.1932264997921571
1731,-0.05180752141367289
1732,0.16601637279561332
1733,0.1923610007429315
1734,0.18122648287763699
1735,0.19881994878788345
1736,0.1825838348752169
1737,0.1916996699193057
1738,0.18786464338597797
1739,0.1783548739789929
1740,0.19918086227986934
1741,-0.034808680907095414
1742,0.1879873273057521
1743,0.0799807033045163
1744,-0.19077889729832348
1745,-0.044015003627022244
1746,0.16849887985924147
1747,0.19424308825175324
1748,0.167824146256355
1749,0.19751547319464977
1750,0.08378811503377892
1751,-0.03283270274771766
1752,-0.14144120270529625
1753,0.1696461416687547
1754,-0.1759696071478181
1755,0.19223486702791767
1756,0.19254661037264725
1757,0.16697653136589816
1758,-0.03589621956297595
1759,0.19236909721302162
1760,0.1974729507697532
1761,-0.06799306629005948
1762,0.09598842248565798
1763,-0.03713793797918004
1764,0.0911817622016144
1765,-0.03284775115810936
1766,0.07659639291097423
1767,0.16673898965119896
1768,0.19630876354596563
1769,0.07343829066445884
1770,0.17975491322869713
1771,-0.13751298657257088
1772,0.19625355523949364
1773,0.17594890458276025
1774,0.16477246226906597
1775,0.1819231237059391
1776,0.18128156040273194
1777,0.18094447702150257
1778,0.19055974436139325
1779,-0.1399102568370435
1780,0.18010499249839362
1781,-0.040740669534873875
1782,0.19509046290514942
1783,0.16517841888450868
1784,0.14808335379693727
1785,0.19752549897411345
1786,0.06390434275055604
1787,0.09399269308546897
1788,-0.05295154218640912
1789,-0.07258915827258597
1790,0.1874873405348251
1791,0.16385438616910633
1792,0.1820413097041832
1793,0.1632009733796633
1794,-0.06651407466133097
1795,-0.15995487853975718
1796,0.09402242601628036
1797,0.08724035174494804
1798,0.18410105852168274
1799,0.18853463614626984
1800,0.18285428706466822
1801,0.1574634298977106
1802,0.1892823712337771
1803,0.1288524675902641
1804,0.12787390944973992
1805,0.1886724922450764
1806,0.15592623028723637
1807,-0.039007478156755496
1808,0.19076331705241004
1809,-0.16495158488808173
1810,0.18909541487813716
1811,0.10485565874692263
1812,0.17739286566256182
1813,-0.0845346847739059
1814,0.11933652647944833
1815,-0.08356787601362077
1816,0.11735107744651528
1817,-0.001970908023625584
1818,0.12702641626397293
1819,0.15122796085667023
1820,0.1612713725363257
1821,0.17512084328166955
1822,0.18717738321935956
1823,-0.04984758605993703
1824,0.19479336437319975
1825,-0.018004925877996826
1826,0.18588657420110768
1827,0.06581095381821651
1828,0.18470299459040987
1829,0.004874120233277868
1830,0.18610146101199124
1831,0.08990315586088293
1832,-0.07097810182342688
1833,0.12444772206413801
1834,0.00064196286129663
1835,0.03939982704631695
1836,0.18228234630907436
1837,-0.06375352890135609
1838,0.12207756360457381
1839,-0.11572978494624216
1840,0.16856819812971527
1841,-0.008561161650734195
1842,0.11632232157555188
1843,0.1414373573220342
1844,0.15998022582167937
