t,Z
1172,-0.006271508225605827
1173,0.004775513364114126
1174,-0.004568326213836904
1175,-0.007972356871076702
1176,0.002730413894018802
1177,0.006138875776710817
1178,0.0013243484150536888
1179,0.007608261183435628
1180,0.0009220901568048889
1181,0.0036463407310127097
1182,0.007915395012824011
1183,0.005004589423207451
1184,-0.006824131651470289
1185,-0.0038799047587731784
1186,0.005742056762597203
1187,0.005624389149629816
1188,-0.010769050107427281
1189,0.005431902793981736
1190,-0.007636522567536031
1191,0.008512476036828897
1192,0.0012796672750003514
1193,-0.006504369709899294
1194,-0.0013160328519655762
1195,0.004182169946120862
1196,0.0024179288620730603
1197,0.009575392268809324
1198,-0.015877663259491515
1199,-0.007398984660957198
1200,-0.003650344378482273
1201,-0.0008507682791693005
1202,0.0036870532327316855
1203,0.004420216200912863
1204,0.00537456745681193
1205,-0.007643992345594497
1206,-0.0008984795845988658
1207,-0.004585306363820785
1208,0.015484584256953494
1209,-0.012726067340930193
1210,0.013107051265516256
1211,-0.005161683342556689
1212,-0.00733305975244255
1213,-0.0034439608285135037
1214,-0.0025869838858254336
1215,-0.010088133724638971
1216,0.008132746532673795
1217,-0.0039560102323638715
1218,-0.010924816056519593
1219,-0.0005679254482728657
1220,0.01185563376868244
1221,0.006341435129676887
1222,0.009335424526908899
1223,0.020379240849382675
1224,-0.004774772493196178
1225,-0.0012584206668664
1226,-0.009465522726541454
1227,-0.0013547054589121421
1228,-0.009016325172210527
1229,0.00292209429790149
1230,0.0034294586697681153
1231,-0.012234656990482673
1232,0.001811250710253809
1233,0.02449709020538997
1234,0.0023012843731965884
1235,0.0034762361449413694
1236,0.006055918646828484
1237,0.018697573095014474
1238,-0.005662987267842534
1239,0.0017482374063553685
1240,0.014009274329700583
1241,-0.0008949271973151319
1242,0.0017135990137271406
1243,-0.00095370853008655
1244,0.0011549827941946366
1245,-0.004026308644763066
1246,-0.0014294563280233819
1247,-0.006205268304667767
1248,-0.006829973006985901
1249,-0.002801612294918643
1250,-0.004681226103398895
1251,-0.003585200994391991
1252,0.0134447281172696
1253,-0.010253179607737873
1254,0.008120268255524877
1255,-0.0009942398314744306
1256,-0.002754666881471546
1257,0.003703928812915103
1258,0.011413765823076695
1259,-0.003477269156711793
1260,-0.00459937402199091
1261,0.0011714245384205847
1262,0.0013343725438277555
1263,-0.011089845672651323
1264,-0.003048465148623758
1265,0.00584357001447613
1266,-0.010575559307191297
1267,-0.004494860588190286
1268,-0.008754550595913934
1269,-0.0016495163886048325
1270,-0.0028088931625587232
1271,-0.005146432909133159
1272,-0.00557671554142416
1273,0.005810008542167778
1274,-0.008608146062672128
1275,-0.0026918438336895113
1276,-0.011491805233357766
1277,-0.00942505522137287
1278,-0.0061107148517393186
1279,0.013436894611897121
1280,-0.0020121560453317255
1281,-0.0009470209510646033
1282,-0.0012392019085357365
1283,0.0015927188983246633
1284,0.005231677522740408
1285,0.004453913965598333
1286,0.011875713706881896
1287,-0.005630694460639141
1288,0.0012149030363560742
1289,0.009295345734578842
1290,0.0029272894682321306
1291,-0.009586248624353533
1292,0.007618465665840924
1293,-0.00046573409810318767
1294,0.008492842457892237
1295,-0.00015112907149474888
1296,0.007104671619383995
1297,0.0003952763061904063
1298,-0.00121165802468175
1299,0.002164007923057221
1300,-0.005132105100215201
1301,0.0007189589389914986
1302,0.0036740616580876353
1303,0.0017818315655945495
1304,-0.00919501360833942
1305,-0.002964737459255862
1306,0.00990374410730135
1307,-0.007828591166811361
1308,0.008265060915045174
1309,0.0006096789754354015
1310,-0.004895442975504117
1311,0.01270668220582354
1312,-0.006747530919919198
1313,-0.006630191531405417
1314,-0.01425260344243795
1315,-0.008828446813174106
1316,0.0168764206419318
1317,-0.005933863486775082
1318,0.001965779208286711
1319,-0.003182920055607952
1320,-0.012597094928380249
1321,0.009328624785760088
1322,-0.012657529798251611
1323,-0.007895247515008997
1324,0.000292715165248314
1325,0.009722338755334126
1326,0.0037717495829499683
1327,0.010116581002901671
1328,0.004978840456556544
1329,-0.00040397633526007004
1330,-0.01009973474115279
1331,-0.0016594060291900581
1332,-0.010303261546462007
1333,-0.009571301932916377
1334,-0.0040606784243309105
1335,-0.009577154955678147
1336,0.006068419533250502
1337,-0.0007746191318757424
1338,0.0023701028985922083
1339,0.005743589913486891
1340,-0.004826128523448259
1341,-0.0027748983652668316
1342,-0.0006903630933412287
1343,-0.002100394572578601
1344,0.004290639694719967
1345,-0.021188082433329772
1346,-0.002482528501447101
1347,0.0025071520121265236
1348,-0.011801213948237965
1349,-0.007518697079086401
1350,-0.0019963953186957098
1351,-0.0021713023766080307
1352,0.00105425140831652
1353,0.0095025769196053
1354,0.005955994167149959
1355,0.017911514486823488
1356,0.017824086317519507
1357,-0.004357731473390769
1358,-0.005459133336799449
1359,-0.01062096257489429
1360,-0.00454504385988771
1361,0.006082918709224439
1362,-0.001346905598576198
1363,-0.010822513949533364
1364,-0.0017231807024935875
1365,0.0051587367630138384
1366,-0.011280584195268062
1367,0.0006388958795583433
1368,-0.006421299285238569
1369,0.0007277250117445844
1370,-0.0074729628378146125
1371,0.008552208117654447
1372,-0.005841179758656401
1373,-0.00024905135611561494
1374,-0.0060157479958724
1375,-0.0036958531167308184
1376,-0.000612781487721592
1377,-0.006061738963916263
1378,-0.008487746161809574
1379,-0.002532010183928879
1380,-0.0059838434298380766
1381,-0.006326999987442694
1382,0.002806559941402309
1383,-0.0025986196117610775
1384,-0.004116317571088213
1385,-0.0013255622903710186
1386,-0.007064102333254486
1387,-0.005477882318884842
1388,-0.006450894307139965
1389,-0.0030570141741357083
1390,-0.009794989230644048
1391,-0.004821947662501436
1392,0.004948310378087073
1393,0.009864498269267075
1394,-0.0029168581916315553
1395,-0.003049667292465164
1396,0.0036333915920425232
1397,0.0011261691329798706
1398,-0.006562128465281348
1399,0.012082834290155598
1400,0.0035426553181832077
1401,-0.014799746700035088
1402,-0.0061871052249120265
1403,-0.004343503816034622
1404,-0.0036798160032341268
1405,-0.011649664594344423
1406,-0.0032492043470162546
1407,-0.0074030234017672504
1408,-0.003568287607610443
1409,0.003756916013107148
1410,0.0042331979582245
1411,-0.0014985079164148041
1412,0.002716004497656188
1413,0.013664687589046643
1414,-0.000382952289877081
1415,-0.013263896789604303
1416,-0.009938624887484948
1417,0.008756809756214002
1418,0.008739609761554834
1419,-0.01833061392164417
1420,0.0076665893527381405
1421,0.0048461757495853915
1422,-0.003315042761593834
1423,0.00024054091519478684
1424,-0.010549104299528234
1425,0.004443269342260603
1426,0.008213379971983592
1427,-0.004162882744663876
1428,0.0014761551335994883
1429,-0.000375131085541669
1430,0.005423237875599707
1431,0.014357928149532406
1432,0.003298382323304261
1433,0.0019947973504891303
1434,-0.0038728748474643696
1435,0.0062257177880407745
1436,0.003482609785157376
1437,-0.005226867800892343
1438,9.552413136233452e-5
1439,0.0025293970652739087
1440,0.0038814156808847145
1441,-0.005171908839415662
1442,0.006268571292434144
1443,0.0041776746346494425
1444,-0.0010642675147299109
1445,-0.010572505723220816
1446,-0.0038916782126796503
1447,-0.006286758116106884
1448,0.0022922527768288515
1449,0.00011078768842327503
1450,0.007380649907133208
1451,0.007596075304573691
1452,-0.005459596578982606
1453,-0.00277874765656958
1454,-3.4839896859550916e-5
1455,-0.0028840172926372976
1456,-0.004929273218768904
1457,0.00490115911743998
1458,0.010028134410997659
1459,0.013360412190142435
1460,-0.0008831701758639677
1461,0.0010997883744158
1462,-0.006562337134972374
1463,-0.001103397517255078
1464,-0.00645215641933361
1465,0.01482750661416934
1466,-0.0015387685477351255
1467,-0.004606922521664092
1468,0.0030374954832125267
1469,0.00725900570070075
1470,-0.0033628756820080043
1471,-0.001652681271923362
1472,0.0034715896115890877
1473,-0.0022240814656634303
1474,0.0015465809181047343
1475,-0.007660135411910685
1476,0.0063781780306787494
1477,-0.0018424578672693094
1478,0.0008687404684696754
1479,0.0013217389697668836
1480,0.009244775804029826
1481,0.007137596377213851
1482,0.010677831294558394
1483,0.002583200422138532
1484,-0.0006216922898015676
1485,-0.003637598252289209
1486,-0.012264353952783547
1487,0.010326288661549988
1488,0.0017038832391357728
1489,0.0017375546237121898
1490,0.0015463517001535366
1491,0.011147200802864
1492,-0.005093178041207291
1493,-0.005965883491715874
1494,0.01422373337850056
1495,0.004283036113426242
1496,-0.004207331126088421
1497,-0.008799995577569386
1498,-0.0003805646869747825
1499,0.007131351872325987
1500,-0.007189875427013182
1501,0.0009842111421068279
1502,-0.005445035955727196
1503,-0.0036511906985279177
1504,-0.007918699946269725
1505,-0.0003470433444281218
1506,-0.006034412422718749
1507,-0.005668531068703886
1508,0.0020351515951755996
1509,-0.01521645851466309
1510,-0.006729242937956171
1511,-0.015080182534876986
1512,-0.005728074568599861
1513,-0.00779804699163561
1514,-0.0021135492840069106
1515,-0.008748165736161485
1516,0.004291322683184196
1517,-0.00882108970488439
1518,-0.006495052998270645
1519,0.003249445520124339
1520,0.0013614881446154525
1521,0.006893700342813025
1522,0.004004861090482681
1523,-0.006461300807562376
1524,-0.003802895679243268
1525,-0.008824752239296142
1526,-0.011978282724922885
1527,-0.0020145704351047233
1528,-0.005834070242032208
1529,0.0010204666497137139
1530,-0.0019873254277872235
1531,0.014222984512757542
1532,-0.002544936997640879
1533,0.008978717239993396
1534,-0.008319037824322263
1535,0.01120221940779722
1536,-0.0024989668625208464
1537,-0.001470908198498966
1538,-0.009902489470988752
1539,0.0019927577918695152
1540,0.004992011795400564
1541,0.002390249997491734
1542,-0.011163871420739324
1543,-0.007828577428088058
1544,-0.01023932104291695
1545,0.00798621210673718
1546,-0.003905791456821062
1547,0.011976210254297005
1548,-0.0005213835740214723
1549,0.011802079099098473
1550,0.00627868163928742
1551,0.0015118097335881098
1552,3.193960961858089e-5
1553,0.0019146823563530148
1554,0.00954962132065338
1555,-0.00877533171999545
1556,-0.012140754001064558
1557,-0.002243547625810438
1558,0.00550235610900578
1559,0.0076582672184920325
1560,0.011827619359357767
1561,0.007644531409692724
1562,-0.009198262600684492
1563,-0.0031651257566434722
1564,0.00037428163515664805
1565,0.0034877706744361747
1566,-0.008716163363193197
1567,-0.006549460870871793
1568,0.007143094323051958
1569,0.0063573596759379574
1570,-0.0005293321249514648
1571,-0.006344362374840429
1572,0.0020094476248408767
1573,0.001733696705990573
1574,-0.0022994586284406093
1575,0.0016366421250629149
1576,-0.007397634547034893
1577,0.00822516610567039
1578,0.003163806012630066
1579,0.005920404126332324
1580,-0.01543388860826449
1581,-0.012233153424415166
1582,-0.004380788290529636
1583,-0.006665233650763658
1584,-0.0032490512468546064
1585,0.0026247442079762266
1586,-0.00254761478968486
1587,0.0027690839752721355
1588,0.017743595866841468
1589,0.007676574981618623
1590,-0.0010058420488941234
1591,-0.007044967245092493
1592,0.014143523708244343
1593,0.0033322877937894016
1594,-0.0069378022639113085
1595,0.007064769657487791
1596,-0.009481498684554735
1597,-0.009094792787833806
1598,-0.01736329188629029
1599,-0.0006233782118807984
1600,-0.006766137272763118
1601,-0.0025896670787684873
1602,0.003818368731264732
1603,-0.0056468433545637025
1604,-0.0032986238633331503
1605,0.016635691890550985
1606,0.00026052381407029037
1607,0.007319282244127989
1608,0.003230727037648773
1609,-0.00089786444073785
1610,-0.0010108827015715917
1611,0.009553053254276335
1612,0.005152044704472081
1613,-0.0006918292206159471
1614,-0.00036562927431175177
1615,-0.00987477263995188
1616,0.00048052024008542475
1617,0.004339886255102732
1618,-0.0006873869841169334
1619,-0.006011782233174901
1620,0.006078465380702536
1621,0.006968262956961136
1622,-0.0015409350628765141
1623,-0.0030160663067154703
1624,0.003736558041859839
1625,0.0018037714507771474
1626,-0.0012282319770584027
1627,0.0044953014437344235
1628,-0.012570907698251322
1629,-0.00033903607566880827
1630,0.006890775581702946
1631,-0.0012364250076203342
1632,-0.009910868745209689
1633,-0.0016394101970879538
1634,-0.02032130617818464
1635,0.002329071867467447
1636,-0.0016953531760584561
1637,-0.001101029974535217
1638,-0.0011417721803913317
1639,0.005711916522766126
1640,0.0030592221363236363
1641,-0.009268627877949088
1642,-0.006433361234073909
1643,0.006686159456206609
1644,0.00019197108754596127
1645,0.0007527164598732262
1646,0.016848001277596558
1647,0.00862468602758768
1648,-0.0016691757297949694
1649,0.009377196290133939
1650,0.006421573150844906
1651,-0.010994174992661587
1652,-0.012957364219835898
1653,-0.0026206597214436748
1654,0.017735704543507015
1655,-0.006818602578329103
1656,-0.006316341001398585
1657,0.002495073331061315
1658,0.0016301931694751694
1659,-0.0023663947205464944
1660,-0.0020783034173437742
1661,-0.007824983781730488
1662,-0.001573505497666372
1663,0.0021099117337336493
1664,0.002231642778205667
1665,0.011272578894448215
1666,-0.003957068897614646
1667,0.006064477526124401
1668,0.006718725886735566
1669,-0.004625226875938626
1670,4.5404978316510025e-5
1671,0.005694597457138873
1672,-0.0027377632622076044
1673,0.003968508304240515
1674,0.0028796438785506197
1675,0.007774134861316728
1676,0.005829741207551931
1677,-0.0044310382982784445
1678,-0.0032982527360121195
1679,0.01634474854993553
1680,-0.008700110310900922
1681,-0.004333874811943506
1682,0.0020570705149401958
1683,-0.005592729474990055
1684,0.0030179743538057747
1685,-0.0018077609058319234
1686,0.00910054597647425
1687,-0.008768021278984628
1688,0.003656712838127052
1689,-0.007877258020911127
1690,0.00016278115503214343
1691,-0.004973658916073343
1692,-0.014683591207025615
1693,-0.006289084130649192
1694,0.014128761745402452
1695,0.00724381807006429
1696,-0.00010039613699128758
1697,0.005890551406997058
1698,-0.006673738471933788
1699,0.009216268202267286
1700,0.003796345954676395
1701,0.0027422030068640748
1702,-0.0038315036964105768
1703,0.001713153606267337
1704,0.01763142644199858
1705,0.007501448989792126
1706,-0.0005332502828058417
1707,0.00363598851725917
1708,-0.010925890827998231
1709,-0.013063251187280646
1710,-0.005533541547452281
1711,-0.001974333940612072
1712,-0.0063569748556128736
1713,0.001323092384788427
1714,-0.0018635041057238012
1715,0.0012500301741015464
1716,0.004182770595374708
1717,0.0077694290468709685
1718,-0.0019980544038934677
1719,-0.005931125584370045
1720,0.006948153556595083
1721,-0.008356161495073922
1722,0.0018473698038841803
1723,0.0019344627114737502
1724,-0.0030751729547069395
1725,-0.014282133804119513
1726,0.0034176982601734408
1727,0.005714275573235495
