t,Z
1226,0.3655217915453132
1227,0.781800455031836
1228,0.8758861422056172
1229,-0.31656841736550484
1230,0.8992267123457623
1231,0.16116216861311233
1232,0.6576079115631566
1233,0.7468266348365207
1234,0.7388759663499976
1235,0.7846696495806798
1236,0.7750382684068983
1237,-0.523226083631469
1238,-0.4395061408507673
1239,0.7110670008914278
1240,0.8723993406954443
1241,0.4487271928654279
1242,0.2546920552348364
1243,0.8380009484015316
1244,0.5931193961025187
1245,0.8147588713794747
1246,0.71053779836663
1247,0.7321211172871244
1248,0.8729263657009756
1249,0.6770603266070643
1250,0.8970898090885957
1251,0.7230151742345192
1252,0.7470630381487123
1253,0.8550540985613482
1254,0.8999997297420198
1255,0.8103826941497115
1256,-0.7766660166812841
1257,0.8911630531396532
1258,0.8409894416398525
1259,0.3768172277877692
1260,0.8909237986823616
1261,0.8963612174357504
1262,0.8693101503857801
1263,0.5411405953180193
1264,0.8983002521077361
1265,0.8999566561636304
1266,-0.8172068212583792
1267,0.46901491056273786
1268,0.8350662191590817
1269,0.808355056103533
1270,0.761862162181711
1271,0.8969963584360335
1272,0.775647297583114
1273,0.7100614945439797
1274,0.7432927412580801
1275,0.8868436759883229
1276,0.41880830162965355
1277,0.8996134456631183
1278,0.16827660326586816
1279,-0.0910084343800902
1280,0.6919819722696008
1281,0.8999673084242981
1282,0.4440882163786059
1283,-0.008636422521160082
1284,0.8905753679238588
1285,0.7739922988073539
1286,0.7939557221461936
1287,0.5706020985498792
1288,0.822586559442719
1289,0.8493369708223454
1290,-0.1828869536590501
1291,0.0012412953327024302
1292,0.18296126602536752
1293,-0.5183935935980017
1294,0.7330446933701786
1295,0.47019372934969267
1296,-0.48764544523981207
1297,0.37429954130233606
1298,0.3330269815793693
1299,-0.4377413604711033
1300,0.3514540136787968
1301,-0.8982914499309276
1302,0.6979206033972507
1303,0.673424038654516
1304,-0.8999435011119012
1305,-0.0773587675054455
1306,0.4271650496440066
1307,0.8811354027079206
1308,0.8548121023226777
1309,0.8513503355023687
1310,0.8018782469200539
1311,0.11751018108765073
1312,-0.38158021033100414
1313,-0.5067365261042761
1314,0.8171106898874405
1315,0.7034625613680688
1316,0.3859595060430358
1317,0.8728812026080761
1318,0.899139931275631
1319,0.018679144216569354
1320,0.8798928856245093
1321,0.8873697130376141
1322,0.42783919751428723
1323,0.7428286523479768
1324,0.4045146366557857
1325,-0.11793686790371934
1326,0.7836582023575668
1327,0.6468770054247347
1328,0.7126328455425889
1329,0.6064990123553996
1330,0.8860937206281656
1331,0.7690972495731949
1332,0.45609377538877155
1333,0.8999618529446715
1334,0.8170672377637723
1335,0.7873543958460988
1336,0.7864653279652731
1337,-0.4859838699665449
1338,0.5630985899932742
1339,0.13797880567148077
1340,0.6351162379459091
1341,0.8805401163285408
1342,0.8372077733962455
1343,0.5975133109607431
1344,0.8963405293334853
1345,0.8602951092902955
1346,0.24740003568421745
1347,-0.12995894820308232
1348,0.02154362403036583
1349,0.834300420090369
1350,0.8989753661268192
1351,-0.4882659350606984
1352,0.8981495599040038
1353,0.6658372843785306
1354,0.6553262936182241
1355,-0.6355637806844053
1356,0.8021290233208302
1357,0.7649849662367606
1358,0.6204802186485037
1359,0.8082312352254367
1360,0.39302184704208293
1361,0.8666308017939243
1362,0.7743357365697205
1363,0.8877598930563093
1364,-0.3487032228017659
1365,-0.3007572570124502
1366,0.4810377247585319
1367,0.8914208264546437
1368,-0.15226755823763666
1369,0.6499787921428917
1370,0.40413601668740634
1371,0.8392356574474377
1372,0.6028110281830982
1373,0.4217053775528607
1374,0.8234064739066224
1375,0.39563380584127406
1376,0.8830166556427568
1377,0.741841943968181
1378,0.7010070203669133
1379,0.7674703840781306
1380,0.03217046694540946
1381,0.8994821026180195
1382,0.09927127054649787
1383,0.8999818588699174
1384,0.8755586695930847
1385,0.8400668392963518
1386,0.6087777982692584
1387,-0.3918727674095746
1388,0.768752489246277
1389,-0.6394656352404836
1390,0.05945052674548861
1391,0.7441972589838417
1392,0.5284727872212714
1393,0.8905486823367578
1394,0.8128836187056355
1395,-0.7922435628236529
1396,0.8107668580127159
1397,-0.14586455329502096
1398,-0.39633032432301996
1399,-0.30795836119998693
1400,0.46613749177464103
1401,-0.8513026107266075
1402,-0.5734184872986304
1403,-0.6860125757218343
1404,-0.14169516141689698
1405,0.5211734460497913
1406,-0.8992392705295341
1407,-0.8964812891956956
1408,-0.604183103200529
1409,-0.3097604779961442
1410,-0.8372433990530784
1411,-0.6307009630879856
1412,-0.27077364285973105
1413,-0.7529562484017729
1414,0.45458867492993044
1415,-0.4922085486386614
1416,-0.6238389480996054
1417,-0.6716125038075982
1418,0.04316451362574514
1419,-0.8990803333878171
1420,-0.872951218855534
1421,-0.8921686770591971
1422,-0.650890506273925
1423,-0.8292449928927569
1424,-0.8974015060478854
1425,-0.13398298885088453
1426,-0.598865641834647
1427,-0.4077163096352353
1428,-0.8640407299627294
1429,-0.8576426295103252
1430,-0.8753245351723102
1431,0.4597134152726196
1432,-0.43759237804860857
1433,-0.5716737837806039
1434,-0.8752357053438795
1435,-0.4126979362047061
1436,-0.8776689036999563
1437,-0.5593745328430936
1438,-0.6973384374943611
1439,-0.282907933011964
1440,-0.684559674082327
1441,-0.5248018486813929
1442,-0.8664460826439243
1443,-0.6677843542516032
1444,-0.8804738949631734
1445,-0.6610843909145598
1446,0.08632863327635996
1447,-0.892664079880193
1448,0.021674347200484268
1449,-0.8952885941807497
1450,-0.17583730218819163
1451,-0.2790639591248927
1452,-0.7276328898241446
1453,-0.740384499009286
1454,-0.8991318312452043
1455,0.24890266352410736
1456,-0.6464661123865004
1457,-0.33098374731623087
1458,-0.3688307898965992
1459,0.2871595811563444
1460,0.5252835617967243
1461,-0.8930397528427246
1462,-0.3153617049882056
1463,-0.8346704811309101
1464,-0.7408956894715568
1465,-0.36559427359523305
1466,-0.8991714086414868
1467,0.17583166010271253
1468,-0.7378098585379366
1469,-0.728432648098925
1470,-0.7281089541825269
1471,-0.6441092213051807
1472,-0.8521999302867778
1473,-0.3863963810164558
1474,-0.6568631498502768
1475,-0.7131856629696092
1476,-0.6835645486909285
1477,-0.7598321870258312
1478,-0.8153041585112288
1479,0.5057706194349956
1480,-0.8470135341082626
1481,-0.7057419353378103
1482,-0.8360558250583459
1483,-0.8041577010463538
1484,0.2054317995543694
1485,-0.8316996582420564
1486,-0.8510032248395039
1487,-0.7317075251034045
1488,0.4108476433326337
1489,-0.16526984920202697
1490,-0.716757897856123
1491,-0.7731180073125798
1492,-0.8885494714075908
1493,-0.7579414343779592
1494,-0.5331312752185666
1495,0.5983569219201186
1496,-0.22556621941878754
1497,0.8884425642463732
1498,-0.7543624376269322
1499,0.17945562362196685
1500,-0.6585189332876719
1501,0.5604728511922668
1502,0.5975285349944878
1503,0.8289168127745469
1504,0.7882026195915262
1505,0.4602290078199084
1506,0.7737772256653732
1507,0.7432769597185749
1508,-0.2642265604419794
1509,0.7820784924405114
1510,-0.2337968271690649
1511,0.7670033088289133
1512,0.6354066938442227
1513,0.8667415626129316
1514,0.8888698617056513
1515,0.7557624423015903
1516,-0.8369088570459616
1517,0.44441634042539385
1518,0.8705697150579066
1519,0.829372512221528
1520,-0.8688116320563822
1521,0.8831647027485398
1522,0.4844560461962845
1523,0.11622545975633403
1524,0.8746241372015272
1525,0.4201591560227023
1526,0.8833403914454538
1527,-0.8281655135885885
1528,0.866871974452291
1529,0.6455176326815752
1530,0.6446088032298986
1531,0.8595256289879714
1532,0.8885488233040355
1533,-0.8672791411046695
1534,0.1718910334206095
1535,0.8995604927286882
1536,0.8459293693870901
1537,0.7850505311685972
1538,0.6225540126891923
1539,0.7617722528001256
1540,0.4081553444120533
1541,0.8535635930309383
1542,0.8988116488580106
1543,0.7765836667030335
1544,0.7874974971249347
1545,0.8648315953141636
1546,0.883323912909874
1547,0.8516207112548446
1548,0.5229215900575969
1549,0.7845843006179015
1550,0.8673903173014463
1551,0.19239718353111135
1552,-0.7610765999792504
1553,0.6729061161134173
1554,-0.6802107537463508
1555,0.8880281747332768
1556,-0.882663729778321
1557,0.8966757037178547
1558,0.34479564733787016
1559,0.4119637681827422
1560,0.8979879746679763
1561,0.6484803227044147
1562,0.8911174880067326
1563,0.7645328140908726
1564,0.8758100190851443
1565,0.8802800051715264
1566,0.8145626192643578
1567,0.4218694984120558
1568,-0.048555692136499067
1569,0.8384522018347792
1570,0.8744577415570445
1571,0.8897302675601747
1572,0.7917424964001634
1573,0.7857243798942105
1574,0.8277696241868684
1575,0.4080563027326074
1576,0.772409219625089
1577,0.8632389510182655
1578,-0.30812205746979493
1579,0.5917069946745727
1580,0.7287080619004477
1581,-0.45216129884367356
1582,0.2923285048565796
1583,0.874226307231847
1584,0.8918494409251124
1585,0.5881583762441092
1586,0.8815236927766101
1587,0.7918571015676363
1588,0.6658249766961338
1589,0.467434032228693
1590,0.047269827450587165
1591,0.5476203534228099
1592,0.8886011052289982
1593,0.6132250025899773
1594,0.8279340530636606
1595,0.7211445211222399
1596,0.2585735180316183
1597,0.19946136820338653
1598,0.887134748654602
1599,0.462536255440991
1600,-0.011647461507954216
1601,0.34488496089292664
1602,-0.34104261740624986
1603,0.5126920782168533
1604,0.8882196076003153
1605,0.8481395409415192
1606,0.5354336492175624
1607,-0.20872178903543875
1608,0.8731708605005224
1609,0.868217593811054
1610,0.22500999865687127
1611,-0.04131517320145966
1612,0.8995923567833171
1613,0.7413278198839071
1614,0.7366449411846309
1615,-0.3527122080932561
1616,0.618760512351271
1617,0.2049127030222633
1618,0.5753122609995908
1619,0.8356525336535426
1620,0.47696944948421766
1621,-0.3538045140370081
1622,0.21402476987538488
1623,0.196912109084363
1624,0.30349522502956705
1625,0.7345052134461899
1626,0.5292164571099622
1627,-0.06517132808835328
1628,-0.5880536767730697
1629,-0.1334648671300612
1630,0.8028417534509315
1631,-0.026275350720746216
1632,0.6783013383678228
1633,-0.3837136619116905
1634,-0.041973075532641534
1635,-0.3076877109092935
1636,0.32990886147319504
1637,-0.21906423016584728
1638,0.6723712230146027
1639,0.687706460607907
1640,0.7991471275482668
1641,0.8820771830875767
1642,0.6883026312179108
1643,-0.8682394158650105
1644,0.35569557512694316
1645,-0.17154303014979957
1646,-0.8053893678842375
1647,-0.3889104650918313
1648,0.5431557762436275
1649,0.009200995512362265
1650,-0.7574633120873829
1651,-0.8054262319638373
1652,0.8892372457834766
1653,0.042305940318891525
1654,0.2590442113098766
1655,0.8302615536149273
1656,0.21368942692095844
1657,0.8470866826914305
1658,-0.38161752224269163
1659,0.039060832830593584
1660,0.4581325245494382
1661,0.6478310716150232
1662,0.2155935654095837
1663,-0.22337736702339303
1664,0.4978251788338121
1665,-0.21064101023679396
1666,-0.26069360138423187
1667,0.6890557232879221
1668,0.5022670725039543
1669,0.7207618515622501
1670,-0.5829045405137467
1671,0.4754629172681038
1672,0.5512641357315957
1673,0.4544976978764887
1674,0.34465503933103575
1675,-0.18889367869380033
1676,-0.19945792381095007
1677,-0.45930250969996744
1678,0.7743963092492787
1679,-0.7679959732172517
1680,0.5319009004791874
1681,0.8340337440117184
1682,0.6284901186521002
1683,0.8445476182215655
1684,0.4664372445135374
1685,0.8919142866508003
1686,-0.7540780114442828
1687,0.5761221533867187
1688,0.6186004951490752
1689,0.8992620514082199
1690,0.5157607176394025
1691,0.11895584356798838
1692,0.041525526978460126
1693,0.6141138198510793
1694,0.5901371322321333
1695,0.7693636211052713
1696,0.40414534037302635
1697,0.3841920047231658
1698,-0.43371902448442046
1699,0.7648318911214217
1700,0.7378235077623467
1701,0.19464641813618727
1702,0.2233765138597649
1703,-0.6284863465036035
1704,0.5944499792865243
1705,0.6475280542094416
1706,0.8340661002620035
1707,0.7169134742077191
1708,0.13335145935076254
1709,0.5446216634085876
1710,0.8236524208423706
1711,0.6479128942199519
1712,0.7122150243720637
1713,-0.8364230965071314
1714,0.8887410190751937
1715,0.8911136749781181
1716,0.18777335028783068
1717,0.47801213817509103
1718,0.6883542913748328
1719,0.7116060230545654
1720,-0.8848378187187436
1721,0.4658001480052015
1722,-0.49898519922015677
1723,0.6645357858924088
1724,0.6031240683936849
1725,0.27113132538735435
1726,0.8715577316693428
1727,0.78032384591676
1728,0.6917829773936802
1729,0.842618572096924
1730,0.8588867165618236
1731,0.6506873827474542
1732,0.49666078631635535
1733,-0.18081958373387388
1734,0.5190277725236351
1735,0.1916731553613389
1736,-0.4900547916727209
1737,0.8997149784049612
1738,0.8865620797029693
1739,0.8731820868987328
1740,0.7635593784754009
1741,0.6835180291712999
1742,0.7010232697636528
1743,-0.10537937437046704
1744,0.8999744626700975
1745,0.3848444026429664
1746,0.2794880569663055
1747,0.5361809760460579
1748,-0.08582956022973404
1749,0.8739979118681351
1750,0.8197319659456892
1751,0.8958010541410735
1752,-0.26850873995846447
1753,0.5109480844629208
1754,0.8244171695401892
1755,0.8936692859938747
1756,0.07812939392565414
1757,0.12290601862709409
1758,0.8576220131109629
1759,-0.7913315139180699
1760,0.7699632011021915
1761,-0.3108084359069908
1762,0.18738879784198367
1763,0.3397802281046917
1764,0.8825456292321824
1765,0.38838896583813415
1766,0.8978910168515456
1767,0.4898158252551267
1768,0.01630144201344812
1769,0.007100251372600486
1770,0.7610566236007094
1771,0.5483490070689233
1772,0.694029950478126
1773,0.4785620340310053
1774,0.8100723140961001
1775,0.8999893778464225
1776,0.5589910610723342
1777,0.5140390200813515
1778,0.4686307465185651
1779,0.8588299691283109
1780,0.6736226135538905
1781,0.8768547936054056
1782,0.10095901722452454
1783,0.7967992731741603
1784,0.8243900859460941
1785,0.8353242104239904
1786,-0.41439905733321375
1787,0.27656561799976564
1788,-0.3798471164018604
1789,0.8984896518708384
1790,0.48926183762594505
1791,0.8806189396107508
1792,0.05484700303003403
1793,0.8659215380451962
1794,0.7363183233951245
1795,0.4623654120731819
1796,0.7746619029155591
1797,0.29531486243953503
1798,0.8780441797488207
1799,-0.71329459819545
1800,0.4358503856170807
1801,0.2965177687100807
1802,0.21849545131367798
1803,0.6364705890609135
1804,0.8589129912176894
1805,0.3703142584043075
1806,0.8277256434919065
1807,0.7795955709546659
1808,0.6264001430829617
1809,0.8730439103940618
1810,0.8756618602551179
1811,0.5906474425143733
1812,0.6009776527502217
1813,0.01240204272615153
1814,0.30432443634884754
1815,0.8867642956401128
1816,0.7739810745907816
1817,0.1009863192630543
1818,0.29250371400810765
1819,0.6179087894890215
1820,-0.5354841133005344
1821,0.8244779079003588
1822,0.4044302976387645
1823,-0.8347175785536818
1824,0.8688260239859362
1825,0.6547893594068396
1826,0.8443614250400324
1827,0.6441442754493816
1828,0.09907044964304215
1829,0.7836595974782691
1830,0.8376257893658963
1831,0.7984988085737029
1832,0.18172241103821352
1833,0.5888107601000401
1834,0.8730375061667973
1835,0.7629884626659461
1836,0.6441765398162287
1837,0.3330535471184412
1838,0.6329997130856927
1839,-0.287974273852137
1840,0.3081831497007074
1841,0.18854753842656255
1842,0.8335331733904556
1843,-0.5594615895817086
1844,0.8684728616541375
1845,0.22113359954759823
1846,0.20426024321866823
1847,-0.3662903468103902
1848,-0.45838382461589816
1849,0.47405685282652416
1850,-0.8900504986684146
1851,0.8214791851673103
1852,0.8761184110857381
1853,0.5912560725877376
1854,0.8935673299174773
1855,-0.3639249482448083
1856,0.5605506086672708
1857,0.3788464939275034
1858,0.8811270524450654
1859,0.8893037696368001
1860,0.3678915615883729
1861,0.8679969027982859
1862,0.15827993861690615
1863,0.04027621312057885
1864,0.11852328288404408
1865,0.8838851295321793
1866,-0.8707820379997628
1867,0.8961130824636359
1868,0.8775886089161615
1869,0.175296116553708
1870,-0.7674188534658593
1871,-0.07405657313881125
1872,0.6858846322489076
1873,-0.05407895199453187
1874,0.6313690667492833
1875,0.4246948169343035
1876,0.7712421556366392
1877,0.7756788709034211
1878,0.5555241052915372
1879,0.89967790520857
1880,0.5252011991230106
1881,-0.29327134501690766
1882,0.8901696955086442
1883,0.6263304207417026
1884,0.7665244092934218
1885,0.5246642903787434
